# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:18.943
# DATE-END: 2025-01-20T21:53:19.008
# TSTART: 1737409998942.66
# TSTOP: 1737409999942.66
# DATE: 2025-01-20T21:53:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171150941519
# DEC: 22.0160744707074
# EQUINOX: 2000.0
# CRVAL1: 84.171150941519
# CRVAL2: 22.0160744707074
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000979188217411929
# CD1_2: 0.00154143299390199
# CD2_1: -0.00154098518533185
# CD2_2: -0.000979515785258669
# A_ORDER: 2
# A_0_2: -2.84776711340428e-07
# A_1_1: 1.16327097866078e-08
# A_2_0: -1.70017346966502e-07
# B_ORDER: 2
# B_0_2: -2.58188587760023e-07
# B_1_1: -3.19873923389085e-07
# B_2_0: 1.93280255518035e-07
# AP_ORDER: 2
# AP_0_0: 1.83880430698243e-06
# AP_0_1: -4.25218245740919e-09
# AP_0_2: 2.84771177810052e-07
# AP_1_0: 1.91387986851674e-07
# AP_1_1: -1.16340952443629e-08
# AP_2_0: 1.70016456968392e-07
# BP_ORDER: 2
# BP_0_0: 2.99265254651478e-08
# BP_0_1: 1.99573732198932e-07
# BP_0_2: 2.58182953398462e-07
# BP_1_0: -1.40953547288863e-07
# BP_1_1: 3.19871049922541e-07
# BP_2_0: -1.93277235659883e-07
# NOME_FILE_FITS: 20250120_215318.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.317__DEC_19.008,2885.648953201587,1970.476124801782,84.31723395752219,19.009254870208828,15.0,15.0,NO,211,159.83257592331478,147.70684085017814,128.82,1.35,147.70684085017814,128.90,1.36,111.98355393904365,91.81,1.71,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,148.06,129.13,1.35,3.53
RA_84.329__DEC_23.579,769.1633949550437,630.5293058743208,84.32964383625635,23.57915746760977,15.0,21.0,NO,337,168.8816726301087,152.3286562015125,115.34,1.14,152.3286562015125,115.34,1.14,118.34461969685304,90.82,1.08,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,152.33,115.34,1.14,3.5
RA_84.329__DEC_23.579,769.1633949550437,630.5293058743208,84.32964383625635,23.57915746760977,15.0,21.0,NO,337,168.8816726301087,152.3286562015125,115.34,1.14,152.3286562015125,115.34,1.14,118.34461969685304,90.82,1.08,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,152.33,115.34,1.14,3.5
RA_84.343__DEC_23.306,891.6117248776595,716.8007774954993,84.34355305573204,23.30603343528894,5.0,15.0,NO,117,74.87190303864853,75.900109473969,64.34,1.13,75.900109473969,64.34,1.13,39.01894971932178,21.24,1.44,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,75.9,64.34,1.13,3.5
RA_84.343__DEC_23.306,891.6117248776595,716.8007774954993,84.34355305573204,23.30603343528894,5.0,15.0,NO,117,74.87190303864853,75.900109473969,64.34,1.13,75.900109473969,64.34,1.13,39.01894971932178,21.24,1.44,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,75.9,64.34,1.13,3.5
RA_84.347__DEC_22.460,1281.952836268435,967.0493428451708,84.34626827024103,22.459468262771075,9.0,27.0,NO,348,99.8888027006044,101.23145622928084,98.05,0.87,101.23145622928084,98.05,0.87,68.38425629409164,73.71,0.91,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,101.23,98.05,0.87,3.5
RA_84.347__DEC_22.460,1281.952836268435,967.0493428451708,84.34626827024103,22.459468262771075,9.0,27.0,NO,348,99.8888027006044,101.23145622928084,98.05,0.87,101.23145622928084,98.05,0.87,68.38425629409164,73.71,0.91,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,101.23,98.05,0.87,3.5
RA_84.347__DEC_22.460,1281.952836268435,967.0493428451708,84.34626827024103,22.459468262771075,9.0,27.0,NO,348,99.8888027006044,101.23145622928084,98.05,0.87,101.23145622928084,98.05,0.87,68.38425629409164,73.71,0.91,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,101.23,98.05,0.87,3.5
RA_84.353__DEC_21.768,1599.43278763207,1173.3877430256207,84.3531210241772,21.768138053611764,15.0,37.0,NO,348,168.04851057494193,161.7610639481584,159.85,1.21,161.7610639481584,159.85,1.21,140.155578023817,140.94,1.02,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,161.76,159.85,1.21,3.5
RA_84.353__DEC_21.768,1599.43278763207,1173.3877430256207,84.3531210241772,21.768138053611764,15.0,37.0,NO,348,168.04851057494193,161.7610639481584,159.85,1.21,161.7610639481584,159.85,1.21,140.155578023817,140.94,1.02,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,161.76,159.85,1.21,3.5
RA_84.353__DEC_21.768,1599.43278763207,1173.3877430256207,84.3531210241772,21.768138053611764,15.0,37.0,NO,348,168.04851057494193,161.7610639481584,159.85,1.21,161.7610639481584,159.85,1.21,140.155578023817,140.94,1.02,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,161.76,159.85,1.21,3.5
RA_84.369__DEC_21.219,1848.7371958064127,1341.547132846848,84.36859452207031,21.21937165414212,14.0,20.0,NO,348,193.2305855946589,123.10127314397428,116.66,1.31,123.10127314397428,116.66,1.31,89.70505067822853,81.54,1.14,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,123.1,116.66,1.31,3.5
RA_84.369__DEC_21.219,1848.7371958064127,1341.547132846848,84.36859452207031,21.21937165414212,14.0,20.0,NO,346,193.2305855946589,123.10127314397428,116.96,1.31,123.10127314397428,116.96,1.31,89.70505067822853,81.86,1.14,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,123.1,116.96,1.31,3.5
RA_84.369__DEC_22.987,1031.500251885897,821.5163354156277,84.36968008758753,22.98791558923788,4.0,12.0,NO,49,61.60452807853102,64.64234306856417,68.17,2.34,64.64234306856417,68.17,2.34,14.615140763270713,22.51,3.31,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,64.64,68.17,2.34,3.5
RA_84.369__DEC_22.987,1031.500251885897,821.5163354156277,84.36968008758753,22.98791558923788,4.0,12.0,NO,44,61.60452807853102,64.64234306856417,66.02,2.81,64.64234306856417,66.02,2.81,14.615140763270713,22.33,3.42,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585,64.64,66.02,2.81,3.5
RA_84.371__DEC_21.969,1501.4886843615448,1122.5005146706192,84.37221980927877,21.968875965768365,8.0,14.0,NO,305,107.51443906055418,99.61776765883256,80.97,1.15,99.61776765883256,80.97,1.15,54.42077896734408,30.21,1.28,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,99.62,80.97,1.15,3.5
RA_84.371__DEC_21.969,1501.4886843615448,1122.5005146706192,84.37221980927877,21.968875965768365,8.0,14.0,NO,306,107.51443906055418,99.61776765883256,80.77,1.15,99.61776765883256,80.77,1.15,54.42077896734408,30.09,1.27,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,99.62,80.77,1.15,3.5
RA_84.379__DEC_23.779,663.6833685231217,592.2961051053993,84.37835456114507,23.778980400517955,13.0,25.0,NO,281,139.88458378899247,135.40904377768356,132.22,1.10,135.40904377768356,132.22,1.10,99.61688502500093,107.84,0.98,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,135.41,132.22,1.10,3.5
RA_84.379__DEC_23.779,663.6833685231217,592.2961051053993,84.37835456114507,23.778980400517955,13.0,25.0,NO,281,139.88458378899247,135.40904377768356,132.22,1.10,135.40904377768356,132.22,1.10,99.61688502500093,107.84,0.98,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,135.41,132.22,1.10,3.5
RA_84.379__DEC_23.779,663.6833685231217,592.2961051053993,84.37835456114507,23.778980400517955,13.0,25.0,NO,281,139.88458378899247,135.40904377768356,132.22,1.10,135.40904377768356,132.22,1.10,99.61688502500093,107.84,0.98,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,135.41,132.22,1.10,3.5
RA_84.379__DEC_23.779,663.6833685231217,592.2961051053993,84.37835456114507,23.778980400517955,13.0,25.0,NO,281,139.88458378899247,135.40904377768356,132.22,1.10,135.40904377768356,132.22,1.10,99.61688502500093,107.84,0.98,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,135.41,132.22,1.10,3.5
RA_84.387__DEC_22.968,1036.3905648774887,834.7670899123659,84.3866338433752,22.96737806756164,37.0,54.0,NO,348,565.4032142627884,462.956369909186,488.75,2.57,463.4765168490944,493.56,2.77,446.405634889898,473.10,2.54,3.8689762081288808,1,75,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,496.35,509.26,2.19,4.5
RA_84.387__DEC_22.968,1036.3905648774887,834.7670899123659,84.3866338433752,22.96737806756164,37.0,54.0,NO,348,565.4032142627884,462.956369909186,488.75,2.57,463.4765168490944,493.56,2.77,446.405634889898,473.10,2.54,3.8689762081288808,1,75,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,496.35,509.26,2.19,4.5
RA_84.387__DEC_22.968,1036.3905648774887,834.7670899123659,84.3866338433752,22.96737806756164,37.0,54.0,NO,337,565.4032142627884,462.956369909186,488.53,2.58,463.4765168490944,493.37,2.78,446.405634889898,473.14,2.56,3.8689762081288808,1,75,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,495.26,508.29,2.19,4.48
RA_84.391__DEC_21.172,1864.5052991764928,1365.4739508349603,84.39151534100917,21.171633908917286,14.0,7.0,NO,2,446.9633236247506,138.3583790808397,100.58,37.78,138.3583790808397,100.58,37.78,63.96477623165632,46.70,17.26,3.5,1,75,NO,,INT_40,,,,138.36,100.59,37.77,3.5
RA_84.392__DEC_19.780,2507.4498925448124,1775.9057280073532,84.39268848011078,19.7804768865628,26.0,27.0,NO,239,271.17511765670764,238.59677168464648,239.76,1.38,238.59677168464648,239.96,1.39,219.44279210847765,221.54,1.37,3.531458103681167,1,75,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,240.54,242.08,1.38,3.65
RA_84.401__DEC_23.139,953.4208698551234,790.7607395006446,84.40149639214094,23.13829162721208,34.0,55.0,NO,348,395.2783372376527,350.1679613795759,328.26,1.44,350.6337446323691,328.98,1.52,339.52645115843103,317.04,1.71,3.576704844652012,1,75,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,354.12,333.48,1.50,3.67
RA_84.401__DEC_23.139,953.4208698551234,790.7607395006446,84.40149639214094,23.13829162721208,34.0,55.0,NO,348,395.2783372376527,350.1679613795759,328.26,1.44,350.6337446323691,328.98,1.52,339.52645115843103,317.04,1.71,3.576704844652012,1,75,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,354.12,333.48,1.50,3.67
RA_84.401__DEC_23.139,953.4208698551234,790.7607395006446,84.40149639214094,23.13829162721208,34.0,55.0,NO,348,395.2783372376527,350.1679613795759,328.26,1.44,350.6337446323691,328.98,1.52,339.52645115843103,317.04,1.71,3.576704844652012,1,75,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,354.12,333.48,1.50,3.67
RA_84.401__DEC_23.139,953.4208698551234,790.7607395006446,84.40149639214094,23.13829162721208,34.0,55.0,NO,348,395.2783372376527,350.1679613795759,328.26,1.44,350.6337446323691,328.98,1.52,339.52645115843103,317.04,1.71,3.576704844652012,1,75,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,354.12,333.48,1.50,3.67
RA_84.401__DEC_23.139,953.4208698551234,790.7607395006446,84.40149639214094,23.13829162721208,34.0,55.0,NO,348,395.2783372376527,350.1679613795759,328.26,1.44,350.6337446323691,328.98,1.52,339.52645115843103,317.04,1.71,3.576704844652012,1,75,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,354.12,333.48,1.50,3.67
RA_84.401__DEC_23.139,953.4208698551234,790.7607395006446,84.40149639214094,23.13829162721208,34.0,55.0,NO,348,395.2783372376527,350.1679613795759,328.26,1.44,350.6337446323691,328.98,1.52,339.52645115843103,317.04,1.71,3.576704844652012,1,75,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,354.12,333.48,1.50,3.67
RA_84.402__DEC_20.463,2188.9816566953104,1578.727334940314,84.40215236612168,20.46327480266005,7.0,15.0,NO,287,88.60301794859191,87.23521374739474,83.06,1.06,87.23521374739474,83.06,1.06,44.12978370488918,48.91,1.38,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,87.24,83.06,1.06,3.5
RA_84.405__DEC_22.725,1143.548058359344,913.9959302303964,84.40489016676418,22.724632821174943,26.0,56.0,NO,348,296.1324721184717,284.8503739202883,267.14,1.48,284.8503739202883,267.14,1.48,261.212003743597,250.87,1.44,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,284.85,267.14,1.48,3.5
RA_84.405__DEC_22.725,1143.548058359344,913.9959302303964,84.40489016676418,22.724632821174943,26.0,56.0,NO,348,296.1324721184717,284.8503739202883,267.14,1.48,284.8503739202883,267.14,1.48,261.212003743597,250.87,1.44,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,284.85,267.14,1.48,3.5
RA_84.408__DEC_23.147,947.815756589308,791.0964239568817,84.4080430395905,23.14658800272261,29.0,40.0,NO,348,381.4584761687391,295.1635791533304,290.83,1.65,295.1635791533304,291.48,1.75,269.2150317524196,270.77,1.74,3.5,1,75,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,303.59,295.90,1.63,3.65
RA_84.408__DEC_23.147,947.815756589308,791.0964239568817,84.4080430395905,23.14658800272261,29.0,40.0,NO,348,381.4584761687391,295.1635791533304,290.83,1.65,295.1635791533304,291.48,1.75,269.2150317524196,270.77,1.74,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,303.59,295.90,1.63,3.65
RA_84.414__DEC_21.143,1871.8237798886328,1383.89668667915,84.41422661253202,21.14229863493372,1070.0,254.0,SI,344,29350.07999335572,27271.151026377043,26731.76,51.05,27754.55118665045,27191.38,56.78,29331.565357564898,28702.51,71.18,17.109494035001042,1,75,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,28011.11,27593.90,39.69,17.66
RA_84.418__DEC_22.992,1016.9940428816074,840.962709420223,84.417681288036,22.991147230445264,5.0,13.0,NO,152,64.53026842330225,67.23814645920137,64.89,0.95,67.23814645920137,64.89,0.95,29.037566296290787,21.39,1.05,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,67.24,64.89,0.95,3.5
RA_84.471__DEC_21.896,1508.4673468379956,1186.790210617236,84.47154885941058,21.89501070596709,27.0,33.0,NO,348,285.224889533344,246.1154610277184,235.62,1.30,246.1154610277184,235.63,1.30,218.7246701305168,213.15,1.34,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,246.12,235.58,1.29,3.5
RA_84.471__DEC_21.896,1508.4673468379956,1186.790210617236,84.47154885941058,21.89501070596709,27.0,33.0,NO,348,285.224889533344,246.1154610277184,235.62,1.30,246.1154610277184,235.63,1.30,218.7246701305168,213.15,1.34,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,246.12,235.58,1.29,3.5
RA_84.480__DEC_21.198,1827.93771327019,1395.9398698112218,84.48030789690974,21.198010495548083,15.0,32.0,NO,346,189.414792480946,141.23620300304884,129.93,1.34,141.23620300304884,129.93,1.34,108.5105035378532,95.28,1.08,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,141.24,129.93,1.34,3.5
RA_84.480__DEC_21.198,1827.93771327019,1395.9398698112218,84.48030789690974,21.198010495548083,15.0,32.0,NO,348,189.414792480946,141.23620300304884,129.93,1.34,141.23620300304884,129.93,1.34,108.5105035378532,95.28,1.08,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,141.24,129.93,1.34,3.5
RA_84.480__DEC_21.198,1827.93771327019,1395.9398698112218,84.48030789690974,21.198010495548083,15.0,32.0,NO,323,189.414792480946,141.23620300304884,129.51,1.39,141.23620300304884,129.51,1.39,108.5105035378532,94.94,1.13,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,141.24,129.51,1.39,3.5
RA_84.480__DEC_24.221,432.1912633340618,504.74206085214905,84.4796176223479,24.220910196221148,21.0,27.0,NO,180,229.0714317172018,203.71544434960825,201.65,1.23,203.71544434960825,201.76,1.25,178.03930493747794,176.33,1.33,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,206.35,203.09,1.23,3.59
RA_84.480__DEC_24.221,432.1912633340618,504.74206085214905,84.4796176223479,24.220910196221148,21.0,27.0,NO,180,229.0714317172018,203.71544434960825,201.65,1.23,203.71544434960825,201.76,1.25,178.03930493747794,176.33,1.33,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,206.35,203.09,1.23,3.59
RA_84.480__DEC_24.221,432.1912633340618,504.74206085214905,84.4796176223479,24.220910196221148,21.0,27.0,NO,180,229.0714317172018,203.71544434960825,201.65,1.23,203.71544434960825,201.76,1.25,178.03930493747794,176.33,1.33,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,206.35,203.09,1.23,3.59
RA_84.480__DEC_24.221,432.1912633340618,504.74206085214905,84.4796176223479,24.220910196221148,21.0,27.0,NO,180,229.0714317172018,203.71544434960825,201.65,1.23,203.71544434960825,201.76,1.25,178.03930493747794,176.33,1.33,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,206.35,203.09,1.23,3.59
RA_84.492__DEC_22.466,1239.6352871247886,1027.361882350007,84.49173147631703,22.46537431088324,26.0,60.0,NO,348,266.6968450500768,257.7285715452024,255.29,1.43,257.7285715452024,255.29,1.43,239.95423153691,239.75,1.36,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,257.73,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.6352871247886,1027.361882350007,84.49173147631703,22.46537431088324,26.0,60.0,NO,348,266.6968450500768,257.7285715452024,255.29,1.43,257.7285715452024,255.29,1.43,239.95423153691,239.75,1.36,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,257.73,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.6352871247886,1027.361882350007,84.49173147631703,22.46537431088324,26.0,60.0,NO,348,266.6968450500768,257.7285715452024,255.29,1.43,257.7285715452024,255.29,1.43,239.95423153691,239.75,1.36,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,257.73,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.6352871247886,1027.361882350007,84.49173147631703,22.46537431088324,26.0,60.0,NO,348,266.6968450500768,257.7285715452024,255.29,1.43,257.7285715452024,255.29,1.43,239.95423153691,239.75,1.36,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,257.73,255.29,1.43,3.5
RA_84.500__DEC_20.376,2202.030998798359,1647.4731614840823,84.50134773941392,20.375811257335968,8.0,19.0,NO,276,99.69866315342966,96.1129012933304,81.43,0.96,96.1129012933304,81.43,0.96,58.07492333476091,45.81,1.21,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,96.11,81.43,0.96,3.5
RA_84.530__DEC_24.314,375.271575707266,498.0737078270632,84.52970949984527,24.314923579635213,21.0,25.0,NO,176,200.97506871452032,193.6865771381307,184.22,2.42,193.6865771381307,184.24,2.42,166.14246450262144,160.35,2.46,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,193.69,184.21,2.41,3.5
RA_84.530__DEC_24.314,375.271575707266,498.0737078270632,84.52970949984527,24.314923579635213,21.0,25.0,NO,176,200.97506871452032,193.6865771381307,184.22,2.42,193.6865771381307,184.24,2.42,166.14246450262144,160.35,2.46,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,193.69,184.21,2.41,3.5
RA_84.530__DEC_24.314,375.271575707266,498.0737078270632,84.52970949984527,24.314923579635213,21.0,25.0,NO,176,200.97506871452032,193.6865771381307,184.22,2.42,193.6865771381307,184.24,2.42,166.14246450262144,160.35,2.46,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,193.69,184.21,2.41,3.5
RA_84.530__DEC_24.314,375.271575707266,498.0737078270632,84.52970949984527,24.314923579635213,21.0,25.0,NO,176,200.97506871452032,193.6865771381307,184.22,2.42,193.6865771381307,184.24,2.42,166.14246450262144,160.35,2.46,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,193.69,184.21,2.41,3.5
RA_84.530__DEC_24.314,375.271575707266,498.0737078270632,84.52970949984527,24.314923579635213,21.0,25.0,NO,157,200.97506871452032,193.6865771381307,184.22,2.42,193.6865771381307,184.24,2.42,166.14246450262144,160.35,2.46,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,193.69,184.21,2.41,3.5
RA_84.536__DEC_22.276,1314.6110386574242,1102.1877693047552,84.53659513786984,22.276456781157226,5.0,18.0,NO,218,66.41088640284916,66.24465987305109,68.01,1.16,66.24465987305109,68.01,1.16,40.3702828771077,25.46,1.43,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,66.24,68.01,1.16,3.5
RA_84.536__DEC_22.276,1314.6110386574242,1102.1877693047552,84.53659513786984,22.276456781157226,5.0,18.0,NO,218,66.41088640284916,66.24465987305109,68.01,1.16,66.24465987305109,68.01,1.16,40.3702828771077,25.46,1.43,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,66.24,68.01,1.16,3.5
RA_84.537__DEC_21.899,1488.5888686716348,1213.8295087361062,84.53745655118395,21.89903039143596,90.0,64.0,NO,344,1224.113763725507,1050.9984327047332,889.40,5.55,1066.924753273654,903.90,5.97,974.4029672006292,838.45,5.32,6.494198233394647,1,75,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,1069.98,941.19,4.31,6.53
RA_84.537__DEC_21.899,1488.5888686716348,1213.8295087361062,84.53745655118395,21.89903039143596,90.0,64.0,NO,347,1224.113763725507,1050.9984327047332,889.40,5.55,1066.924753273654,903.90,5.97,974.4029672006292,838.45,5.32,6.494198233394647,1,75,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,1069.98,941.19,4.31,6.53
RA_84.563__DEC_22.014,1428.6829738574404,1191.2582756801742,84.5635057355294,22.013383949100213,25.0,66.0,NO,348,270.7502890519683,254.34138786229263,247.43,1.19,254.34138786229263,247.43,1.19,238.02829817761904,230.94,1.15,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,254.34,247.43,1.19,3.5
RA_84.563__DEC_22.014,1428.6829738574404,1191.2582756801742,84.5635057355294,22.013383949100213,25.0,66.0,NO,348,270.7502890519683,254.34138786229263,247.43,1.19,254.34138786229263,247.43,1.19,238.02829817761904,230.94,1.15,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,254.34,247.43,1.19,3.5
RA_84.563__DEC_22.014,1428.6829738574404,1191.2582756801742,84.5635057355294,22.013383949100213,25.0,66.0,NO,348,270.7502890519683,254.34138786229263,247.43,1.19,254.34138786229263,247.43,1.19,238.02829817761904,230.94,1.15,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,254.34,247.43,1.19,3.5
RA_84.592__DEC_23.982,512.4807869860604,622.2530267719429,84.59123941570164,23.982002266593152,14.0,17.0,NO,193,132.34795467890336,127.32873206645591,106.19,1.07,127.32873206645591,106.19,1.07,98.85150040742565,77.47,1.13,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,127.33,106.19,1.07,3.5
